0,2.24361,0.176317
1,5.92414,0.176317
2,9.14964,0.176585
3,12.3963,0.175998
4,15.6423,0.175998
5,19.0375,0.174872
6,22.475,0.174872
7,25.9727,0.175437
9,32.9731,0.176585
11,39.979,0.176585
13,46.8985,0.176507
15,53.7307,0.175358
17,60.5558,0.175953
20,70.7234,0.175678
23,80.6444,0.175678
26,90.6617,0.176996
30,104.539,0.17703
34,118.095,0.176638
39,134.466,0.176638
44,150.871,0.176638
50,170.322,0.175251
56,190.021,0.175196
63,213.006,0.176638
70,235.552,0.176638
78,262.677,0.177446
86,289.894,0.177446
95,319.266,0.177446
105,351.9,0.177446
116,387.538,0.177552
126,420.934,0.177389
