0,0.0391328,0.150332
1,0.0729077,0.150332
2,0.107777,0.150332
3,0.170617,0.150332
4,0.239917,0.150332
6,0.385993,0.150332
9,0.542347,0.150332
13,0.726786,0.150332
18,1.01344,0.150332
24,1.37881,0.150332
31,1.87201,0.148187
41,2.54925,0.148187
51,3.44903,0.148187
63,4.62517,0.148187
77,6.21331,0.148187
94,8.28957,0.148187
114,11.1018,0.148187
138,14.8777,0.148187
163,19.8774,0.148187
191,26.5348,0.148187
222,35.027,0.148187
257,46.2814,0.148187
329,61.1431,0.148187
433,80.7202,0.148187
545,106.406,0.148187
672,140.078,0.148187
835,184.387,0.148187
1019,242.882,0.148187
1237,319.878,0.148187
1524,420.177,0.148187
