0,0.454427,0.447097
1,1.03008,0.445582
2,1.60728,0.441631
3,2.17618,0.437339
4,2.74755,0.437339
6,3.88856,0.429803
8,5.04373,0.425989
10,6.19233,0.414668
13,7.91021,0.404972
16,9.62544,0.396403
20,11.86,0.386187
25,14.6267,0.372601
31,17.9774,0.355121
38,21.6751,0.338456
47,26.3433,0.316548
58,32.0126,0.295292
71,38.5711,0.271716
87,46.4979,0.251452
106,56.1336,0.228093
129,67.877,0.208092
154,81.5981,0.19217
185,98.1458,0.178382
232,117.864,0.131382
293,141.358,0.088169
356,169.649,0.0692314
432,203.462,0.052036
521,244.126,0.0322416
631,292.699,0.0240958
759,351,0.0155302
910,420.193,0.0075773
