0,0.0417825,0.0928253
1,0.106004,0.0986865
2,0.172131,0.0986865
3,0.23638,0.10447
5,0.365622,0.10447
7,0.49854,0.10447
10,0.697182,0.10447
14,0.962661,0.10447
19,1.29706,0.10447
26,1.76949,0.10447
35,2.37329,0.10447
47,3.16513,0.10447
62,4.15805,0.10447
82,5.46847,0.10447
109,7.23003,0.10447
145,9.52422,0.10447
192,12.5382,0.10447
252,16.4829,0.10447
330,21.604,0.10447
433,28.3163,0.10447
569,37.1096,0.10447
748,48.6071,0.10447
983,63.6781,0.10447
1291,83.3808,0.10447
1709,109.216,0.10447
2261,143.002,0.10447
2964,187.221,0.10447
3895,245.106,0.10447
5118,320.91,0.10447
6707,420.013,0.10447
