0,0.372328,0.172146
1,1.02298,0.173168
2,1.63378,0.173168
3,2.22024,0.17515
4,2.83735,0.17515
6,4.08096,0.174448
8,5.37836,0.172295
10,6.66532,0.172295
13,8.64449,0.171668
16,10.6566,0.17016
20,13.331,0.170283
25,16.594,0.171668
31,20.4404,0.16989
38,24.9241,0.16989
46,30.228,0.16989
55,36.1473,0.171456
66,43.3353,0.171456
79,51.8227,0.171456
95,62.2869,0.17328
114,74.7376,0.173623
136,89.3705,0.173623
162,106.768,0.170445
193,127.46,0.170636
229,151.285,0.164133
271,179.643,0.167819
323,213.592,0.167819
385,253.25,0.167819
457,299.956,0.166255
542,355.646,0.166569
643,420.076,0.165275
