0,0.0452116,0.173613
1,0.153896,0.173613
2,0.223895,0.0783147
4,0.367505,0.0623631
5,0.504587,0.0623631
7,0.780335,0.0623631
9,1.08844,0.0623631
12,1.56498,0.0623631
16,2.03112,0.0634792
20,2.66724,0.0659737
25,3.52025,0.0659737
32,4.68515,0.0659737
40,6.06717,0.0664057
51,7.93275,0.0581079
64,10.2613,0.0664378
83,13.2668,0.0349891
108,17.0417,0.0656074
142,21.8843,0.0601873
184,28.0128,0.0635817
235,35.9529,0.0653196
296,46.0685,0.0630357
376,58.9677,0.0628293
484,75.4682,0.0583781
635,96.5976,0.0559618
837,123.458,0.0530567
1102,157.772,0.0439386
1474,201.601,0.0440652
1936,257.582,0.0560595
2530,328.99,0.0548909
3343,420.03,0.0448956
