0,0.0943947,0.232406
1,0.22719,0.232406
2,0.38745,0.229798
3,0.572255,0.228846
4,0.783905,0.223063
5,1.01227,0.222819
7,1.49158,0.222819
9,1.96017,0.220707
12,2.57122,0.213134
17,3.29867,0.202995
26,4.27938,0.187078
38,5.45423,0.162075
55,6.98945,0.136444
74,8.94242,0.115626
99,11.4197,0.0913978
123,14.5745,0.0780959
151,18.6127,0.0660129
179,23.7056,0.059819
215,30.2383,0.05049
311,38.4523,0.0236357
419,48.8933,0.0173392
486,62.2707,0.0165268
624,79.2038,0.0127931
716,100.746,0.0101624
858,128.013,0.00819357
1045,162.524,0.00767192
1319,206.176,0.00763938
1589,261.501,0.00763938
1965,331.522,0.00502222
2519,420.184,0.00502222
