0,1.59683,0.541261
1,3.6344,0.541261
2,5.60048,0.541242
3,7.63988,0.54075
4,9.69713,0.540283
5,11.73,0.540028
6,13.7831,0.53786
8,17.9644,0.537677
10,22.2522,0.534603
12,26.4432,0.530205
14,30.5653,0.529504
17,36.873,0.529403
20,42.9802,0.529081
24,50.9678,0.52512
28,58.7243,0.52296
33,68.2811,0.519201
39,79.5313,0.514201
45,90.8868,0.512845
52,103.903,0.506926
60,118.528,0.504788
69,135.077,0.500623
79,153.303,0.499952
91,174.869,0.497071
104,198.75,0.491164
119,225.842,0.491125
136,256.119,0.489751
156,290.945,0.487814
179,330.04,0.487096
205,373.516,0.487351
224,421.541,0.486333
