0,1.45299,0.38238
1,2.61862,0.38238
2,4.00578,0.38238
3,5.68718,0.38238
4,7.2343,0.38238
5,9.02026,0.38238
7,12.2242,0.38238
9,15.5586,0.38238
11,18.9437,0.38238
13,22.3669,0.38238
15,26.1124,0.38238
18,31.4379,0.38238
21,37.1355,0.38238
24,43.0954,0.38238
28,51.0526,0.38238
32,59.1282,0.38238
37,69.5193,0.380834
42,80.1331,0.380834
48,93.4239,0.380834
54,107.274,0.380834
61,123.642,0.380834
69,142.96,0.380834
78,165.865,0.380834
88,191.439,0.380834
99,220.211,0.380834
111,252.727,0.380834
124,289.637,0.380834
138,330.351,0.380834
153,375.782,0.380834
170,420.895,0.380834
