0,0.830153,0.816801
1,2.47542,0.813527
2,4.79275,0.795981
3,7.45006,0.795981
4,10.1841,0.795981
5,12.8933,0.795981
6,15.6852,0.789912
7,18.572,0.769866
9,23.8761,0.769866
11,29.3417,0.769866
13,34.5078,0.769866
15,42.4001,0.769156
17,50.1831,0.769156
19,57.8536,0.769156
21,65.6071,0.769156
24,77.547,0.769156
27,89.9897,0.769156
30,102.255,0.769156
34,118.877,0.769156
38,133.941,0.766765
42,150.523,0.766765
47,169.754,0.766765
53,192.75,0.766765
60,219.477,0.764955
67,247.57,0.762118
75,279.718,0.762118
83,312.028,0.762118
93,347.697,0.762118
103,386.791,0.762118
112,422.039,0.762118
