0,2.32727,0.251713
1,5.42489,0.251713
2,8.47705,0.251711
3,11.5995,0.25199
4,14.6448,0.249672
5,17.8045,0.249672
6,20.9719,0.249256
7,24.0176,0.246026
9,30.2607,0.246026
11,36.508,0.243703
13,42.669,0.243703
15,48.7521,0.243703
18,57.8652,0.239961
21,66.7512,0.239951
24,75.5166,0.237563
28,87.1846,0.236901
32,98.6258,0.2333
37,112.42,0.226131
42,126.138,0.22358
48,142.487,0.221949
55,160.511,0.216665
63,180.684,0.213338
71,201.559,0.210927
80,225.432,0.208705
90,252.073,0.203935
101,280.942,0.201715
115,311.155,0.194631
134,344.26,0.186927
153,380.536,0.181381
173,421.485,0.180106
