0,0.00561744,0.681636
1,0.0315197,0.681636
2,0.0539758,0.671741
4,0.0969334,0.656692
6,0.1414,0.656692
9,0.210863,0.639818
13,0.302959,0.639396
19,0.436613,0.634055
27,0.606668,0.617767
38,0.833671,0.580402
53,1.1406,0.565856
74,1.57469,0.565856
102,2.15718,0.561491
140,2.95175,0.533499
191,4.0288,0.517051
258,5.49641,0.447561
350,7.49784,0.437028
476,10.2378,0.405624
641,13.9678,0.373426
849,19.046,0.332857
1127,25.9724,0.296067
1499,35.4085,0.257978
1993,48.2629,0.219215
2668,65.7598,0.197209
3581,89.5973,0.182991
4779,122.043,0.161472
6591,166.236,0.154621
10110,226.427,0.134708
14762,308.395,0.121507
20213,420.028,0.116558
