0,0.0492459,0.368111
1,0.142076,0.303161
2,0.31541,0.303161
3,0.622279,0.311789
4,0.94731,0.311789
5,1.26761,0.311789
7,1.91841,0.307601
9,2.55568,0.311789
12,3.51,0.309224
15,4.49658,0.309224
19,5.82153,0.310562
24,7.53595,0.310562
30,9.55976,0.305012
37,11.9881,0.305012
46,15.1994,0.305012
57,19.1016,0.305012
71,24.0819,0.305012
88,30.2304,0.305012
109,37.8963,0.305012
135,47.442,0.308094
166,59.062,0.308094
205,73.7737,0.306941
252,91.816,0.304904
310,114.34,0.300121
380,142.147,0.281702
471,176.869,0.281702
580,219.67,0.281702
717,272.879,0.281702
895,338.721,0.281702
1109,420.09,0.281702
