0,0.00404073,0.161108
1,0.0207915,0.141237
2,0.0393186,0.136229
4,0.0668518,0.126754
6,0.0959766,0.119554
9,0.137733,0.113023
14,0.201623,0.111223
19,0.287061,0.104588
28,0.404451,0.101895
41,0.570484,0.0995142
59,0.797836,0.0934902
83,1.11156,0.0903757
118,1.55565,0.0859861
164,2.17183,0.0859861
222,3.02433,0.0827846
301,4.21343,0.075356
406,5.86859,0.075356
559,8.15479,0.075356
801,11.3368,0.0737531
1129,15.7578,0.0695504
1550,21.8872,0.0695504
2141,30.4,0.0695504
2992,42.2213,0.0695504
4148,58.6354,0.0695504
6099,81.4197,0.0695504
9708,113.044,0.0695504
13611,156.953,0.0654662
18174,217.913,0.0574645
24442,302.537,0.0574645
33080,420.012,0.0574645
