0,0.835132,0.349251
1,2.42378,0.349251
2,4.6336,0.349263
3,6.36565,0.349263
4,8.19462,0.349288
5,10.072,0.349288
6,11.9848,0.349288
8,15.8993,0.349288
10,19.9731,0.349288
12,24.1033,0.349288
14,28.3122,0.349288
17,34.7368,0.349288
20,41.4606,0.349483
23,48.1437,0.349483
27,57.0976,0.349483
31,65.6401,0.349483
36,76.5099,0.349483
41,87.7077,0.349579
47,101.325,0.349605
54,116.875,0.349605
62,134.429,0.349774
71,154.28,0.34988
81,176.428,0.349719
92,201.412,0.349719
104,228.422,0.349589
117,258.261,0.349716
132,292.386,0.349716
150,332.326,0.349548
176,375.038,0.350212
205,421.193,0.349864
