0,0.209491,0.176606
1,0.456123,0.172941
2,0.897566,0.172941
3,1.75869,0.172941
4,3.07984,0.172941
5,4.36731,0.172526
6,5.69995,0.171697
7,6.9823,0.170756
9,9.68158,0.170756
11,12.3256,0.170756
13,14.9717,0.170756
16,19.073,0.170613
19,23.3094,0.170756
23,28.4655,0.170756
28,35.0584,0.170756
33,41.5677,0.170756
39,49.5717,0.170756
46,59.1837,0.170756
54,70.4789,0.170756
63,83.0654,0.170756
74,97.965,0.170756
87,115.525,0.170756
102,136.186,0.170756
120,160.664,0.170756
141,188.753,0.170756
165,221.942,0.170756
193,261.118,0.170756
226,306.76,0.170756
265,360.633,0.170756
313,420.811,0.170756
