0,0.149655,0.399911
1,0.702338,0.399911
2,1.34054,0.399911
3,2.01242,0.399911
4,2.60743,0.399911
5,3.32492,0.399911
7,4.85098,0.399911
9,6.40239,0.404989
11,7.94,0.407521
14,10.2146,0.402586
17,12.6027,0.402586
21,15.8744,0.402586
25,19.1357,0.402586
30,23.2583,0.402586
36,28.1268,0.404158
43,33.9393,0.404158
51,40.7493,0.404158
61,49.3933,0.403794
73,59.5529,0.403794
87,71.3509,0.396062
104,85.508,0.403392
123,102.156,0.40036
146,122.132,0.401305
174,146.454,0.398438
208,175.405,0.396991
248,209.912,0.397617
295,250.264,0.399993
351,298.044,0.397526
418,354.912,0.392274
495,420.429,0.391691
