0,0.0499069,0.130904
1,0.213187,0.130755
2,0.509639,0.130755
3,0.830827,0.130282
4,1.16033,0.130809
5,1.497,0.127621
7,2.20555,0.130275
9,2.91608,0.130275
11,3.68114,0.130275
14,4.87038,0.130275
18,6.46466,0.13069
23,8.48477,0.13069
29,10.9549,0.13072
36,13.8302,0.131054
44,17.224,0.131515
54,21.6558,0.133023
66,27.0126,0.133023
81,33.776,0.133023
100,42.1601,0.132554
123,52.2002,0.130849
151,64.649,0.130081
185,79.7977,0.134459
227,98.3663,0.140345
278,121.072,0.138368
340,149.01,0.145958
420,183.597,0.145958
519,225.895,0.145958
643,277.954,0.145958
799,341.82,0.145958
994,420.275,0.145958
