0,0.00807291,0.18439
1,0.0385152,0.18439
2,0.0605871,0.0931233
4,0.103063,0.0931233
6,0.145542,0.0853849
9,0.207,0.0750892
13,0.287948,0.0554007
19,0.408997,0.0511944
27,0.568247,0.0511944
38,0.787927,0.0511944
53,1.08652,0.0511944
73,1.49141,0.0352229
100,2.04105,0.0352229
137,2.79916,0.0352229
188,3.84515,0.0299852
257,5.26314,0.0299852
351,7.2071,0.0299852
479,9.8735,0.0297053
654,13.5018,0.0273612
895,18.4571,0.0227383
1223,25.2353,0.0199604
1664,34.5009,0.0199604
2265,47.1698,0.0162023
3068,64.4778,0.0162023
4221,88.1309,0.0165442
5795,120.446,0.0161133
7954,164.605,0.0155814
10902,224.943,0.0158343
14919,307.392,0.0155046
20330,420.016,0.0154685
