0,0.0559463,0.769628
1,0.115306,0.769628
2,0.166699,0.769628
4,0.270982,0.769628
6,0.37574,0.769628
9,0.544597,0.769628
13,0.769785,0.769628
18,1.03624,0.769628
24,1.39134,0.769628
32,1.89026,0.769628
40,2.50127,0.769628
52,3.34602,0.769628
66,4.44166,0.769628
80,5.82438,0.769628
98,7.69513,0.769628
117,10.0689,0.769628
139,13.1881,0.769628
164,17.2493,0.769628
192,22.6527,0.769628
225,29.5952,0.769628
263,38.7989,0.769628
308,50.6341,0.769628
363,66.1501,0.769628
429,86.2336,0.769628
512,112.63,0.769628
600,146.663,0.764665
713,191.085,0.764665
856,248.952,0.764665
1052,323.89,0.764665
1340,420.242,0.764665
