0,1.08526,0.81784
1,3.42497,0.795699
2,6.29145,0.795699
3,9.64244,0.795699
4,13.2511,0.795565
5,16.7618,0.795565
6,20.0895,0.793462
7,23.0607,0.791351
8,26.3654,0.791336
10,33.1672,0.784773
12,40.2457,0.783542
14,47.1466,0.783542
16,53.6821,0.783542
19,63.627,0.782371
22,73.9357,0.776981
25,84.3315,0.774748
29,97.8198,0.774748
33,112.036,0.771838
37,126.086,0.771838
42,143.331,0.771838
47,162.069,0.771838
52,180.689,0.771838
58,202.324,0.771838
65,225.826,0.771838
73,253.132,0.771838
81,281.52,0.771838
90,314.169,0.771838
100,349.703,0.769636
111,387.392,0.769636
121,421.892,0.769636
