0,1.50703,0.793024
1,3.40697,0.774458
2,5.3181,0.771449
3,7.25925,0.771449
4,9.16179,0.770884
5,11.0984,0.770884
6,13.0149,0.770884
8,16.9387,0.770884
10,20.9593,0.770884
12,25.0018,0.770884
14,29.1768,0.766809
17,35.4959,0.761765
20,41.9332,0.761504
23,48.3742,0.761504
27,56.8829,0.759804
31,65.57,0.757724
36,76.5758,0.757724
41,87.8697,0.757724
47,101.44,0.757724
54,117.418,0.757724
62,135.799,0.756832
70,154.333,0.756832
79,175.34,0.756832
90,200.809,0.756832
102,228.426,0.756832
116,259.262,0.756832
132,294.725,0.756832
150,334.206,0.756832
170,378.239,0.756832
189,421.297,0.756832
