0,0.00430441,0.153434
1,0.0197658,0.0947936
2,0.0347623,0.063367
3,0.0496233,0.063367
5,0.0782153,0.0391383
8,0.12123,0.0391383
12,0.178152,0.0341453
17,0.250428,0.0335197
25,0.3652,0.0243764
36,0.521699,0.0181913
51,0.737523,0.0156801
72,1.04475,0.0146231
101,1.46665,0.013787
141,2.055,0.0126992
196,2.86812,0.0119226
272,4.00138,0.0114426
377,5.58979,0.0111765
523,7.80081,0.0110554
724,10.8853,0.0110159
996,15.1857,0.0110152
1396,21.1756,0.0110152
1953,29.5259,0.0110152
2733,41.1623,0.0110152
3824,57.3689,0.0110152
5343,79.9455,0.0110152
8525,111.404,0.0110152
13105,155.239,0.0110152
19447,216.32,0.0110152
28271,301.427,0.0110152
39605,420.011,0.0110152
