0,0.0172168,0.426872
1,0.0631303,0.424282
2,0.115335,0.424282
4,0.177507,0.424282
6,0.242672,0.424282
9,0.345296,0.424282
13,0.485942,0.426134
18,0.668262,0.42559
25,0.916305,0.426833
34,1.23461,0.426646
46,1.66697,0.426438
62,2.24689,0.426043
84,3.03354,0.422001
113,4.08149,0.422061
152,5.47662,0.418473
203,7.32339,0.417516
272,9.816,0.412966
364,13.1357,0.409137
485,17.5491,0.404801
647,23.4514,0.404711
861,31.3141,0.399369
1148,41.8144,0.39452
1527,55.8227,0.389555
2038,74.4991,0.393296
2732,99.4052,0.391878
3425,132.645,0.393522
4124,176.97,0.390191
5174,236.078,0.38915
7374,314.9,0.38136
10315,420.017,0.37186
