0,0.0428775,0.696345
1,0.128849,0.696345
2,0.207894,0.695151
3,0.300064,0.69514
5,0.492437,0.693294
7,0.694407,0.690557
10,0.978981,0.690219
14,1.37749,0.686281
19,1.86375,0.680567
25,2.43404,0.676474
33,3.20317,0.671074
43,4.18978,0.664376
56,5.49733,0.652839
73,7.11687,0.640004
95,9.20754,0.62406
122,11.9544,0.603622
157,15.4769,0.581671
202,19.9905,0.553968
255,25.8185,0.525019
323,33.3256,0.492999
412,43.0462,0.457558
531,55.5696,0.422477
680,71.6063,0.390589
867,92.2952,0.364521
1083,118.943,0.345002
1320,153.148,0.329878
1646,197.11,0.315374
2047,253.702,0.301095
2487,326.575,0.291172
3725,420.057,0.27004
