0,0.0100728,0.359561
1,0.0363343,0.353583
2,0.0684838,0.353583
3,0.100003,0.349051
5,0.16234,0.345919
7,0.229452,0.339632
10,0.325369,0.332519
14,0.448013,0.332519
20,0.636092,0.347902
28,0.895437,0.334396
39,1.24098,0.32267
54,1.69772,0.3109
77,2.32847,0.242249
117,3.17098,0.210287
178,4.31437,0.198684
256,5.85575,0.194157
368,7.95907,0.192701
520,10.806,0.192415
720,14.6668,0.192263
993,19.9095,0.192078
1365,27.0279,0.191147
1877,36.6654,0.18805
2590,49.744,0.187491
3583,67.4809,0.17576
4935,91.5325,0.171904
6784,124.152,0.166653
9276,168.395,0.16226
12718,228.393,0.154042
18799,309.739,0.145056
28810,420.004,0.128616
