0,0.0307485,0.768461
1,0.0999714,0.763668
2,0.170135,0.763668
3,0.253692,0.758513
4,0.349393,0.758513
6,0.565601,0.753997
8,0.79391,0.753636
10,1.05547,0.738142
13,1.49904,0.738142
17,2.06695,0.727199
21,2.72617,0.727199
26,3.58146,0.727199
33,4.76559,0.727199
42,6.26056,0.727199
52,8.16418,0.727199
67,10.8049,0.724011
85,14.081,0.724011
108,18.4227,0.724011
138,24.0215,0.719163
176,31.2322,0.719163
225,40.6154,0.714047
287,52.6838,0.704869
370,68.3403,0.6992
476,88.73,0.694977
617,115.181,0.68492
811,149.338,0.670628
1048,193.456,0.648601
1338,250.614,0.648601
1685,324.699,0.634691
2150,420.158,0.629335
