0,2.52366,0.245696
1,5.27342,0.245696
2,7.56626,0.247746
3,9.87001,0.247746
4,12.3044,0.245032
5,14.7972,0.245032
6,17.2434,0.243127
8,22.2314,0.243127
10,27.3167,0.244452
12,32.1711,0.244452
14,37.0097,0.244452
17,44.4245,0.245399
20,51.8755,0.242448
23,59.2607,0.241218
27,68.9903,0.236813
31,78.829,0.236813
36,90.7382,0.236813
41,102.545,0.241563
47,116.883,0.241563
54,133.325,0.23669
62,151.948,0.23669
71,172.629,0.239209
80,193.6,0.23883
90,216.816,0.240275
102,244.46,0.23553
115,274.078,0.23553
129,306.162,0.235853
145,342.608,0.236588
162,381.527,0.23617
180,421.81,0.23617
