0,0.00494926,0.10827
1,0.117286,0.0966453
2,0.313415,0.0929963
3,0.481817,0.0911551
5,0.629536,0.0822724
8,1.0675,0.080487
13,1.38873,0.0742332
21,1.79253,0.0742332
35,2.30197,0.0639543
56,2.98416,0.0662656
79,3.84186,0.0662656
105,4.93284,0.0662656
150,6.31595,0.0628581
203,8.09938,0.0630657
270,10.4191,0.0630657
365,13.3384,0.0574369
518,17.072,0.0549496
688,21.8653,0.0537002
949,27.9924,0.0523406
1306,35.8198,0.0517942
1669,45.8389,0.0517942
2166,58.6467,0.0517942
2746,75.0168,0.0517942
3643,95.9624,0.0498239
4946,122.749,0.0436333
6607,156.997,0.0436333
8912,200.794,0.0421313
11590,256.81,0.0421313
14851,328.448,0.0421313
21380,420.011,0.0421313
