0,1.79651,0.1524
1,4.66255,0.115334
2,9.28029,0.0972703
3,15.2597,0.0972703
4,21.2547,0.0967274
5,27.2671,0.0972703
6,33.3063,0.100634
7,39.5059,0.100634
8,45.7049,0.100634
9,51.8214,0.100634
10,58.1659,0.100634
12,70.7623,0.105095
14,83.2233,0.105095
16,95.8387,0.105095
18,108.255,0.0847034
20,120.793,0.104847
22,133.231,0.106308
24,145.802,0.106689
27,164.315,0.102541
30,183.113,0.10445
33,201.886,0.10508
36,220.467,0.101745
40,245.409,0.0950434
44,270.446,0.10723
48,295.333,0.111927
52,320.285,0.0926481
56,344.946,0.115281
60,370.073,0.107795
65,401.007,0.107007
69,420.993,0.107217
