0,0.027045,0.300494
1,0.0883229,0.296167
2,0.155439,0.296167
3,0.230304,0.296167
4,0.31693,0.296167
6,0.522625,0.296161
8,0.734043,0.298065
11,1.03251,0.290608
14,1.3761,0.290608
19,1.8872,0.290806
25,2.57465,0.28423
33,3.4678,0.278278
43,4.63859,0.279858
56,6.14703,0.270133
73,8.02568,0.270135
94,10.4722,0.275903
121,13.6508,0.26818
157,17.806,0.26367
205,23.1796,0.265774
264,30.2066,0.250678
338,39.3223,0.253118
443,51.2668,0.228584
573,66.7372,0.204792
751,86.8483,0.184329
997,113.006,0.151532
1317,146.983,0.1064
1766,191.211,0.0592307
2367,248.676,0.0318655
3175,323.339,0.0242303
4226,420.002,0.0209361
