0,0.238318,0.440063
1,0.644107,0.440063
2,1.03402,0.440063
3,1.46008,0.440063
4,1.89024,0.440063
6,2.72759,0.43223
8,3.59758,0.438039
10,4.49402,0.433921
13,5.76973,0.430584
17,7.45727,0.418171
22,9.5706,0.418171
28,12.0563,0.418171
35,15.0075,0.420609
44,18.6711,0.423492
54,22.7229,0.423492
67,27.9197,0.423492
83,34.2452,0.424656
102,41.6618,0.420218
125,50.7776,0.419913
151,61.588,0.414672
185,74.9216,0.411791
226,90.7919,0.413583
278,110.268,0.413587
340,133.593,0.411523
418,161.96,0.406161
541,196.061,0.108666
724,237.415,0.108666
901,287.406,0.108666
1138,347.87,0.108666
1377,420.357,0.108666
