0,0.00948576,0.473532
1,0.0487371,0.473532
2,0.10199,0.471517
3,0.155452,0.471517
5,0.261104,0.473361
7,0.36702,0.473361
10,0.525609,0.471304
14,0.73674,0.471759
19,1.00099,0.4707
26,1.36193,0.471304
35,1.83956,0.470301
47,2.46721,0.47216
63,3.30948,0.467185
84,4.4273,0.469504
112,5.91863,0.469504
149,7.8811,0.47067
198,10.5112,0.469134
263,13.9884,0.472497
348,18.5871,0.468833
462,24.7272,0.468853
615,32.8695,0.470732
817,43.6409,0.471822
1091,57.9275,0.468474
1444,76.8828,0.472443
1908,102.056,0.473826
2527,135.473,0.47105
3347,179.824,0.470752
4456,238.621,0.467396
5372,316.605,0.470657
6499,420.056,0.467758
