0,0.0102899,0.130892
1,0.0449545,0.130892
2,0.0707322,0.0682881
4,0.12182,0.0682881
6,0.172716,0.0608124
9,0.24739,0.0608124
13,0.347819,0.047217
19,0.49758,0.047217
27,0.694124,0.03898
38,0.958121,0.03898
53,1.31846,0.03898
73,1.80587,0.03898
100,2.44962,0.03898
136,3.32826,0.03898
185,4.51801,0.0385759
251,6.11652,0.0332397
340,8.27691,0.0331994
462,11.2175,0.0136553
626,15.1741,0.0136553
847,20.5418,0.0089906
1148,27.803,0.00734949
1556,37.5989,0.00674455
2103,50.8426,0.00466041
2848,68.7575,0.00351665
3867,92.9811,0.00351665
5255,125.722,0.00351665
7143,169.992,0.00351665
9703,229.822,0.00351665
13127,310.702,0.00351665
17867,420.004,0.00351665
