0,0.0441667,0.121444
1,0.112237,0.126188
2,0.174301,0.12534
3,0.234067,0.12534
5,0.353144,0.132196
7,0.473962,0.131086
10,0.660022,0.126296
14,0.911194,0.133077
19,1.21859,0.133077
26,1.66547,0.133077
35,2.2294,0.140476
47,2.9662,0.141624
63,3.958,0.141624
84,5.24216,0.141624
111,6.91621,0.141624
146,9.14902,0.142703
193,12.0824,0.142703
255,15.9286,0.142703
332,20.9586,0.142703
434,27.5773,0.16109
518,36.2996,0.174535
628,47.7201,0.186873
776,62.715,0.207479
961,82.3688,0.209386
1213,108.134,0.209386
1526,141.885,0.209386
1932,186.154,0.209386
2480,244.189,0.209386
3226,320.275,0.209386
4156,420.096,0.209386
