0,0.0645204,0.567145
1,0.167223,0.553346
2,0.28915,0.548959
3,0.432596,0.548959
5,0.710066,0.528463
7,0.99532,0.528463
10,1.38602,0.528463
14,1.88239,0.52743
19,2.51929,0.520283
26,3.27971,0.495758
35,4.18871,0.495758
48,5.35773,0.465989
68,6.84442,0.44691
97,8.77339,0.44691
137,11.1895,0.384553
194,14.2583,0.328156
268,18.1873,0.320198
362,23.1971,0.306808
486,29.55,0.305032
645,37.6353,0.30423
848,47.9093,0.30418
1102,60.9895,0.304156
1428,77.6625,0.304147
1828,98.8791,0.304113
2298,125.863,0.304103
2889,160.213,0.304081
3657,203.897,0.303993
4693,259.467,0.303993
6509,330.145,0.303993
8387,420.008,0.303993
