0,0.0208475,0.756742
1,0.0411467,0.756742
2,0.0613746,0.756742
4,0.0964099,0.756742
7,0.149599,0.756742
11,0.223123,0.756742
17,0.322354,0.756742
24,0.445003,0.756742
34,0.619379,0.756742
47,0.855822,0.75388
65,1.16984,0.75388
89,1.60279,0.75388
121,2.19866,0.75388
160,2.9966,0.75388
207,4.08788,0.75388
262,5.57785,0.75388
332,7.61422,0.75388
421,10.3851,0.75388
513,14.1678,0.75388
602,19.3404,0.75388
693,26.3476,0.75388
795,35.9424,0.75388
918,48.9053,0.74586
1059,66.5635,0.74586
1229,90.5772,0.74586
1461,123.19,0.735326
1872,167.514,0.735326
2515,227.642,0.734027
3171,309.41,0.727397
4232,420.039,0.72506
