0,0.535262,0.156179
1,1.69078,0.156179
2,3.34505,0.155923
3,5.07167,0.145984
4,6.74734,0.145984
5,8.5206,0.145387
6,10.3022,0.139355
8,13.8725,0.139355
9,16.6581,0.139355
10,19.5037,0.139355
12,25.3289,0.138174
14,30.8457,0.138174
16,36.2649,0.143872
19,44.3723,0.139774
22,52.7916,0.139774
25,61.0801,0.139774
29,72.3261,0.146162
33,83.3148,0.146162
38,97.7482,0.141432
44,114.538,0.14771
50,131.258,0.145672
57,150.569,0.144512
65,172.308,0.140581
74,197.119,0.141419
84,224.346,0.148009
95,255.159,0.135728
108,290.647,0.146015
123,330.955,0.145493
140,376.788,0.149394
156,420.039,0.140474
