0,0.431453,0.354584
1,1.21262,0.334214
2,2.068,0.320106
3,3.10374,0.318353
4,4.29933,0.318353
5,5.43616,0.308265
7,7.81573,0.295581
9,10.0949,0.295581
11,12.3387,0.295581
14,16.1635,0.295581
17,20.3991,0.288094
21,25.4747,0.27324
25,30.7808,0.261195
30,36.2556,0.19119
38,42.3883,0.105749
66,49.6063,0.0108765
102,57.8851,0.0105035
153,67.4718,0.00676026
216,78.6606,0.00442455
290,91.671,0.00442455
376,106.771,0.00442455
477,124.414,0.00417937
594,145.043,0.004151
732,168.884,0.004151
883,196.771,0.004151
1058,229.208,0.004151
1264,266.746,0.004151
1497,310.45,0.004151
1764,361.352,0.004151
2059,420.056,0.004151
