0,1.04313,0.248479
1,2.92866,0.247264
2,5.25732,0.247264
3,7.45634,0.248479
4,9.72517,0.249857
5,11.8774,0.249857
6,14.3579,0.249857
7,16.7532,0.249857
9,21.8763,0.248
11,27.1321,0.248
13,32.3358,0.248
15,37.6178,0.248
17,43.1224,0.247257
20,51.4724,0.252363
23,59.7731,0.250253
26,68.1838,0.247342
30,79.2671,0.247541
34,90.679,0.247541
39,104.517,0.251595
45,120.384,0.246856
51,137.289,0.24783
58,156.488,0.24783
66,178.457,0.247745
75,203.233,0.246632
85,230.557,0.248092
96,261.315,0.24753
109,296.663,0.250601
123,334.053,0.250511
139,376.954,0.244471
155,420.772,0.252329
