0,0.0205813,0.157553
1,0.0426229,0.157553
2,0.0635445,0.157553
4,0.104857,0.157553
6,0.152824,0.157553
9,0.223003,0.157553
13,0.317941,0.157553
18,0.436842,0.157553
25,0.612039,0.157553
34,0.850544,0.157553
46,1.1747,0.157553
61,1.61133,0.157553
80,2.22237,0.157553
103,3.03728,0.157553
131,4.15943,0.153265
165,5.69982,0.153265
206,7.79473,0.153265
252,10.6412,0.153265
304,14.4682,0.153265
361,19.6787,0.153265
463,26.7338,0.153265
589,36.3232,0.153265
741,49.4009,0.153265
939,67.0884,0.152298
1161,91.1113,0.152298
1451,123.738,0.150173
1844,167.994,0.152037
2363,228.115,0.152037
3090,309.628,0.152037
4235,420.028,0.155835
