0,0.0232325,0.559377
1,0.0407924,0.559377
2,0.0579441,0.559377
4,0.0900133,0.559377
7,0.140711,0.559377
11,0.20247,0.559377
16,0.288934,0.559377
23,0.41158,0.559377
31,0.565372,0.559377
42,0.790184,0.559377
56,1.09549,0.559377
73,1.51172,0.559377
95,2.08014,0.559377
118,2.87454,0.559377
138,3.94421,0.559377
162,5.44362,0.559078
191,7.48485,0.559078
226,10.2396,0.559078
265,13.9927,0.559078
333,19.1072,0.559078
452,26.0386,0.559078
568,35.5106,0.559078
716,48.4336,0.559078
919,66.0394,0.556501
1148,89.9751,0.556501
1412,122.577,0.556503
1745,166.848,0.556503
2222,227.013,0.556497
2878,308.838,0.556471
5060,420.018,0.556419
