0,0.00142259,0.271606
1,0.0124642,0.271606
2,0.0225946,0.132271
4,0.0421889,0.130809
6,0.0621399,0.0888562
9,0.092224,0.0883574
13,0.131782,0.0681693
19,0.191471,0.0658223
28,0.280094,0.0579229
40,0.399071,0.0579229
57,0.567061,0.0579229
81,0.803241,0.028651
115,1.13838,0.0268592
164,1.6127,0.0247674
234,2.2872,0.0178411
333,3.24236,0.0153638
473,4.59562,0.00911267
670,6.50732,0.00567538
948,9.21073,0.00381296
1343,13.0363,0.00309235
1896,18.4555,0.00282631
2658,26.1261,0.00270549
3722,36.9766,0.00263368
5238,52.3281,0.00229988
7364,74.0529,0.00218886
10364,104.789,0.00218149
14618,148.275,0.00216657
20622,209.8,0.00214763
29122,296.849,0.00213481
40057,420.003,0.00212305
