0,0.0202105,0.748445
1,0.0891974,0.739906
2,0.15978,0.705996
3,0.233482,0.705996
5,0.396577,0.705996
7,0.588438,0.705996
9,0.785635,0.705996
13,1.08808,0.705996
19,1.46187,0.704878
25,1.93326,0.699732
33,2.55875,0.685257
44,3.35862,0.685257
58,4.40851,0.685257
79,5.84632,0.683776
103,7.71608,0.676441
136,10.1045,0.676441
179,13.215,0.672223
238,17.2864,0.639252
306,22.6657,0.638502
411,29.5898,0.590081
553,38.632,0.537744
745,50.4118,0.530324
992,65.7627,0.530324
1335,85.781,0.51971
1732,111.815,0.504789
2251,145.792,0.455378
2932,190.018,0.422927
3899,247.572,0.407998
4855,322.57,0.394018
6240,420.035,0.376277
