0,0.383327,0.380584
1,1.395,0.366407
2,2.60277,0.361022
3,4.00637,0.356951
4,5.60857,0.35089
5,6.79726,0.341757
7,9.1869,0.341757
9,11.5431,0.339446
11,14.0315,0.328672
13,16.5287,0.317807
16,19.8821,0.303991
19,23.5583,0.31445
23,28.4535,0.293525
27,33.4201,0.263307
33,39.2128,0.235013
45,46.1957,0.0530635
82,54.1913,0.00872175
133,63.59,0.00872175
196,74.5086,0.00347754
297,87.271,0.00347754
414,102.215,0.00335421
545,119.726,0.00321008
689,140.19,0.00312667
857,164.119,0.00301983
1065,192.046,0.00299459
1316,224.703,0.00299459
1614,262.86,0.00299459
1959,307.354,0.00299459
2376,359.407,0.00299459
2876,420.03,0.00299459
