0,0.0918617,0.446562
1,0.274096,0.431275
2,0.535726,0.428447
3,0.83285,0.42344
4,1.1177,0.419793
6,1.6818,0.413548
8,2.20724,0.409279
11,2.97051,0.40492
15,3.93249,0.404419
20,5.08471,0.411061
26,6.36667,0.38119
35,8.06325,0.379214
48,10.0913,0.32398
75,12.5843,0.234822
109,15.7069,0.195246
149,19.5657,0.179072
200,24.4155,0.17441
266,30.4011,0.172187
346,37.9242,0.171822
448,47.2559,0.171774
572,58.8928,0.171756
725,73.3119,0.171745
920,91.2748,0.171739
1162,113.592,0.171732
1460,141.34,0.171731
1820,175.829,0.171728
2270,218.619,0.171728
2809,271.793,0.171728
3462,337.921,0.1717
4303,420.084,0.171606
