0,0.00556444,0.469396
1,0.0318983,0.469396
2,0.0689992,0.466966
3,0.10583,0.466966
5,0.178502,0.466966
7,0.248311,0.466966
10,0.359178,0.466966
14,0.508956,0.453938
20,0.729652,0.463996
28,1.01585,0.460828
38,1.37728,0.460828
52,1.89132,0.460828
71,2.58968,0.46613
96,3.50779,0.463301
132,4.75674,0.461704
179,6.41975,0.462762
240,8.65631,0.461227
322,11.6705,0.461623
433,15.763,0.465625
585,21.2752,0.454799
792,28.677,0.463154
1079,38.6524,0.459807
1491,52.1023,0.459807
1995,70.234,0.458898
2708,94.6601,0.455559
3621,127.565,0.460294
4826,171.855,0.46172
6528,231.501,0.462623
8300,311.882,0.457523
10201,420.022,0.452823
