0,0.765297,0.81105
1,1.27626,0.81105
2,1.82396,0.81105
3,2.53951,0.81105
4,3.28195,0.81105
5,4.02117,0.81105
7,5.08252,0.81105
9,6.49151,0.81105
11,7.96183,0.81105
14,9.7141,0.81105
17,11.8574,0.81105
21,14.7714,0.81105
26,18.2693,0.81105
31,22.0986,0.81105
37,26.9234,0.81105
45,33.1684,0.81105
53,40.0589,0.81105
63,48.6527,0.81105
74,58.3297,0.81105
87,70.8773,0.81105
101,85.6065,0.81105
117,103.108,0.81105
139,123.314,0.808214
168,147.144,0.808214
199,176.042,0.808214
235,210.528,0.808214
272,250.696,0.808214
313,298.086,0.808214
361,354.506,0.808214
417,420.354,0.808214
