0,0.275891,0.199358
1,0.919076,0.199153
2,1.58917,0.198725
3,3.01765,0.197507
4,5.22186,0.197507
5,8.14078,0.197507
6,11.7482,0.197404
7,15.0398,0.197404
8,18.3343,0.197404
9,21.8061,0.197404
11,28.4639,0.19833
13,35.8103,0.19833
15,43.5969,0.197527
17,51.5486,0.197527
19,59.2693,0.19637
22,71.5324,0.19637
25,84.0943,0.196683
28,96.7794,0.196505
32,113.431,0.196255
36,131.28,0.196505
40,148.417,0.19696
45,170.443,0.196296
50,191.992,0.196009
56,218.899,0.197003
62,245.896,0.196754
69,277.903,0.196423
76,312.816,0.195722
83,349.051,0.196423
91,389.323,0.19563
97,420.918,0.196689
