0,0.0849525,0.0924671
1,0.209737,0.0910283
2,0.324091,0.0910283
3,0.435715,0.0910283
5,0.655278,0.0910283
8,0.879549,0.0972217
12,1.14896,0.0996058
18,1.547,0.105012
26,2.06149,0.100256
35,2.66058,0.100256
47,3.45449,0.105342
63,4.49854,0.10937
83,5.81032,0.111338
109,7.51721,0.109634
143,9.72877,0.116558
186,12.5109,0.115507
238,16.1144,0.107007
308,20.7225,0.113323
400,26.6517,0.11291
513,34.2806,0.11317
660,44.0519,0.120644
857,56.6428,0.128346
1118,72.8108,0.0566227
1466,93.5578,0.0566227
1906,120.207,0.0566227
2466,154.439,0.0558999
3198,198.393,0.042513
4123,254.825,0.0459387
5327,327.21,0.0475739
6823,420.001,0.0483435
