0,0.00506046,0.68615
1,0.031635,0.661682
2,0.0584129,0.661682
3,0.0879232,0.616974
5,0.153166,0.616974
7,0.223483,0.610764
10,0.331357,0.610764
14,0.467453,0.588771
19,0.641746,0.570355
26,0.896903,0.54052
36,1.25212,0.508989
50,1.71912,0.449536
69,2.3694,0.449536
93,3.24235,0.422766
125,4.41382,0.3984
168,5.98423,0.3984
226,8.13814,0.372567
307,11.0589,0.371289
417,14.9869,0.287616
568,20.306,0.287616
775,27.5191,0.286946
1074,37.2785,0.286946
1487,50.4844,0.272836
2053,68.3421,0.268186
2834,92.5038,0.252214
3857,125.214,0.209845
5261,169.47,0.186057
7170,229.36,0.155404
9826,310.407,0.129185
13466,420.008,0.111616
