0,0.927682,0.149671
1,2.60276,0.150049
2,4.03714,0.149902
3,5.41578,0.149902
4,6.79134,0.149902
5,8.05592,0.149902
7,10.7586,0.149188
9,13.531,0.149188
11,16.2665,0.150277
14,20.2691,0.15029
17,24.226,0.15029
21,29.4506,0.15029
25,34.8425,0.15029
30,41.5659,0.149897
35,48.4752,0.152693
41,56.8406,0.151832
48,66.6192,0.152811
56,77.7414,0.153692
65,89.8286,0.153692
75,103.748,0.153692
87,120.472,0.153692
101,139.545,0.157335
117,161.551,0.157335
135,185.465,0.157335
156,213.666,0.157335
179,245.492,0.157335
206,281.644,0.157335
236,322.72,0.157335
271,369.534,0.157335
309,420.997,0.156855
