0,0.0432612,0.331239
1,0.0741923,0.331239
2,0.107211,0.331239
4,0.160537,0.331239
7,0.250346,0.331239
11,0.350815,0.331239
16,0.487499,0.331239
23,0.666671,0.331239
33,0.913132,0.331239
46,1.22815,0.320526
65,1.64978,0.320526
92,2.21766,0.320526
131,2.97786,0.320526
189,4.00499,0.316403
261,5.37039,0.31526
354,7.18618,0.307005
463,9.61295,0.304845
606,12.8826,0.303641
796,17.2338,0.299214
1041,23.0524,0.29161
1368,30.8336,0.282961
1920,41.2254,0.274856
2661,55.1226,0.273458
3549,73.6789,0.272415
4655,98.4872,0.267133
6080,131.639,0.264604
7961,175.944,0.263268
10504,235.157,0.258123
14943,314.293,0.2524
21730,420.007,0.248055
