0,0.00384773,0.273197
1,0.0208584,0.229029
2,0.0365527,0.198012
3,0.0527394,0.198012
5,0.0868032,0.181222
8,0.137434,0.177223
12,0.208717,0.177223
17,0.297631,0.175811
24,0.423445,0.157825
34,0.601257,0.175811
48,0.845799,0.175811
67,1.18127,0.167814
94,1.64795,0.172012
131,2.29649,0.162524
181,3.19135,0.143655
251,4.43578,0.170714
347,6.14157,0.176426
482,8.51505,0.16723
670,11.794,0.165314
931,16.3214,0.165044
1297,22.6013,0.174815
1808,31.2822,0.16308
2510,43.298,0.145199
3511,59.9212,0.153643
4934,82.9046,0.149259
6943,114.702,0.132411
9699,158.684,0.167958
13586,219.519,0.140142
18945,303.66,0.119131
26001,420.009,0.154927
