0,0.0105618,0.309805
1,0.992978,0.309805
2,2.73697,0.309805
3,5.44478,0.309805
4,7.41487,0.309805
5,10.457,0.313098
7,13.4989,0.313098
10,15.7746,0.309051
12,19.4806,0.309051
16,22.8314,0.309051
19,27.52,0.309051
24,32.219,0.309051
27,37.3287,0.311744
34,45.6921,0.308755
38,52.8191,0.311744
45,61.3655,0.311744
56,71.4122,0.311924
67,82.2831,0.309881
77,95.0414,0.308375
94,109.487,0.311763
112,126.016,0.313774
129,146.096,0.312794
157,167.926,0.312473
193,192.787,0.309653
225,221.04,0.309653
261,252.074,0.312473
293,287.958,0.312473
336,327.944,0.309963
369,373.15,0.312473
396,421.007,0.313132
