0,0.0344665,0.183808
1,0.111259,0.174997
2,0.25443,0.174997
3,0.414669,0.173094
4,0.577473,0.168227
6,0.906816,0.168227
8,1.20628,0.16778
11,1.70619,0.168227
14,2.20346,0.168227
18,2.85925,0.173794
23,3.75925,0.173794
30,4.98261,0.181425
38,6.44574,0.177147
48,8.30594,0.17701
61,10.7702,0.174543
77,13.8659,0.167636
98,17.8708,0.16607
124,22.9351,0.171048
157,29.3259,0.169905
199,37.4719,0.171222
252,47.8208,0.172297
320,60.97,0.168294
405,77.7747,0.155181
513,99.141,0.179148
655,126.254,0.165003
855,160.724,0.168893
1102,204.426,0.176158
1422,259.951,0.173536
1821,330.607,0.177315
2327,420.051,0.16476
