0,0.20187,0.118447
1,0.764321,0.118447
2,1.27737,0.0612635
3,1.96599,0.0608052
4,2.86623,0.0612635
5,3.86366,0.0612635
6,4.88887,0.0602535
8,6.91403,0.0657418
10,8.99789,0.0657418
12,11.1699,0.0840304
15,14.354,0.0843593
18,17.5167,0.0880694
22,21.7288,0.0975524
26,26.0127,0.0783558
31,31.2856,0.0820008
37,37.8293,0.0897138
44,45.3938,0.0918833
53,54.8654,0.0987824
63,65.2741,0.0736898
76,78.0085,0.0736898
91,92.4046,0.0615753
110,110.064,0.0615753
132,130.564,0.0615753
158,154.534,0.0631855
188,182.917,0.0631855
225,216.921,0.0631855
269,256.352,0.0536783
326,302.887,0.0404563
400,357.562,0.0347154
490,420.294,0.0271197
