0,0.168275,0.514986
1,0.372597,0.486902
2,0.527423,0.474711
3,0.684661,0.469231
5,0.979573,0.467743
7,1.27709,0.463105
10,1.72761,0.457888
14,2.31561,0.453466
19,3.06666,0.446653
25,3.96594,0.427044
32,5.01665,0.425574
41,6.34734,0.390441
53,8.12755,0.323579
68,10.2986,0.220384
87,13.0937,0.194778
111,16.6301,0.161268
141,21.0721,0.140041
178,26.5449,0.13105
225,33.4424,0.124277
284,42.1243,0.122088
358,53.0378,0.119515
452,66.7803,0.11837
571,84.1543,0.118061
694,105.95,0.11797
828,133.458,0.117956
997,168.092,0.117951
1205,211.562,0.117948
1466,266.198,0.117947
1793,334.764,0.117035
2201,420.095,0.117034
