0,0.28319,0.253447
1,1.05464,0.250951
2,1.98127,0.250921
3,3.04246,0.250921
4,4.19812,0.250902
5,5.28741,0.249512
6,6.40322,0.248108
8,8.64348,0.245636
10,10.9862,0.245443
12,13.7555,0.243201
14,16.5859,0.241451
17,20.711,0.237376
20,24.9494,0.237376
23,30.0536,0.237376
27,36.8178,0.234039
31,43.5773,0.231569
36,52.4844,0.227934
42,63.4904,0.226115
48,74.7206,0.221254
56,89.0934,0.218209
65,105.257,0.214425
75,122.935,0.210281
87,144.508,0.203803
101,169.407,0.198531
117,198.228,0.194125
136,232.333,0.185304
158,271.449,0.177122
184,316.453,0.167665
212,366.133,0.158974
243,421.547,0.150682
