0,0.0644625,0.48629
1,0.166151,0.399566
2,0.274896,0.399566
3,0.519617,0.399566
4,0.8553,0.399566
5,1.17246,0.387445
7,1.78212,0.387445
9,2.39655,0.387445
12,3.30371,0.387445
15,4.25593,0.387445
19,5.51206,0.387445
24,7.142,0.370854
30,9.01356,0.370854
38,11.6406,0.370854
47,14.7149,0.370854
59,18.5269,0.370854
75,23.4209,0.370854
94,29.3182,0.370854
118,36.8741,0.370854
147,46.1196,0.370854
181,57.6197,0.370854
230,71.9563,0.343253
297,89.7512,0.343253
401,111.989,0.339191
532,139.71,0.319278
705,174.221,0.299557
946,217.168,0.289713
1245,270.697,0.28761
1714,337.286,0.276442
2349,420.088,0.276442
