0,0.0549274,0.384948
1,0.142068,0.29202
2,0.233466,0.241959
3,0.405707,0.241959
4,0.624226,0.241959
5,0.878216,0.258022
7,1.35572,0.253813
9,1.87211,0.243339
12,2.59065,0.243339
16,3.52896,0.246737
21,4.72043,0.252439
27,6.12175,0.24445
34,7.84947,0.251532
43,10.0744,0.208453
54,12.8028,0.248462
68,16.3731,0.252764
86,20.8873,0.218067
109,26.3439,0.218067
139,33.3625,0.238178
179,42.0281,0.225198
225,53.0674,0.248744
286,66.9744,0.226322
389,84.3422,0.242659
534,106.22,0.225656
713,133.706,0.24097
903,168.323,0.240526
1123,211.816,0.180598
1388,266.22,0.242659
1750,334.597,0.250565
2327,420.006,0.210032
