0,0.575028,0.198746
1,1.62376,0.198746
2,2.52267,0.100836
3,3.25615,0.100836
4,3.96132,0.0764778
6,5.4417,0.0764778
8,6.98916,0.0764778
10,8.7557,0.0730447
12,10.5768,0.0730517
15,13.4327,0.0764778
18,16.5659,0.0763463
22,20.4531,0.0584112
26,24.6731,0.0584112
31,30.0201,0.0548544
36,35.4941,0.0548544
43,42.9022,0.0584112
51,50.8159,0.0556473
60,59.8998,0.0556473
71,70.965,0.069365
84,83.7504,0.069365
99,98.835,0.0799465
115,116.266,0.0610323
133,136.865,0.0634305
155,161.102,0.0630543
184,189.691,0.0630543
219,222.731,0.0701775
265,261.704,0.0665888
315,306.877,0.0600557
375,360.167,0.0564637
444,420.746,0.0766541
