0,0.00375053,0.671925
1,0.0157317,0.662585
2,0.0275217,0.638778
4,0.0508381,0.638778
6,0.0740784,0.638778
9,0.108985,0.632361
13,0.155114,0.615415
19,0.224139,0.615415
28,0.325879,0.609091
40,0.461908,0.55721
57,0.656149,0.496162
81,0.928366,0.445791
114,1.30961,0.409504
160,1.84528,0.389722
224,2.59181,0.384107
314,3.64592,0.366494
440,5.1202,0.363048
617,7.19543,0.362122
864,10.1083,0.361988
1211,14.1951,0.361891
1695,19.9198,0.361825
2374,27.9514,0.361618
3330,39.2301,0.361425
4671,55.0548,0.36121
6738,77.249,0.360503
10656,108.392,0.308073
16114,152.08,0.243105
23703,213.378,0.231114
34513,299.375,0.221666
45989,420.012,0.204877
