0,0.0115463,0.116159
1,0.0562525,0.116159
2,0.0985055,0.0605145
3,0.152603,0.0586679
4,0.221883,0.0619267
6,0.365702,0.0692738
8,0.510721,0.0807381
11,0.716285,0.0688785
15,1.0039,0.0815621
20,1.36969,0.0813764
26,1.83502,0.0921863
35,2.50595,0.0701229
46,3.33686,0.0989458
61,4.48821,0.0587454
80,6.01779,0.0857995
105,7.99381,0.0810166
139,10.6686,0.0917619
184,14.1954,0.097701
244,18.8554,0.088624
332,25.0573,0.0592316
606,33.2395,0.0176603
1015,44.0735,0.0112562
1588,58.4373,0.0122812
2390,77.4664,0.00805376
3505,102.686,0.00805376
4982,136.118,0.00805376
7002,180.429,0.00805376
9629,239.154,0.00805376
13114,316.957,0.00805376
17695,420.015,0.00805376
